   883.14714714714705      -0.14914221256337776      -0.14914221256337598       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   884.34734734734729      -0.14914221256337862      -0.14914221256337401       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   885.54754754754754      -0.14914221256337978      -0.14914221256336616       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   886.74774774774767      -0.14914221256337865      -0.14914221256337296       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   887.94794794794791      -0.14914221256337595      -0.14914221256337223       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   889.14814814814804      -0.14914221256337681      -0.14914221256337357       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   890.34834834834828      -0.14914221256338367      -0.14914221256337845       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   891.54854854854852      -0.14914221256337859      -0.14914221256337445       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   892.74874874874865      -0.14914221256338517      -0.14914221256337501       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   893.94894894894890      -0.14914221256337884      -0.14914221256337457       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   895.14914914914914      -0.14914221256337470      -0.14914221256337415       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   896.34934934934927      -0.14914221256337787      -0.14914221256337645       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   897.54954954954951      -0.14914221256337770      -0.14914221256337559       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   898.74974974974975      -0.14914221256337340      -0.14914221256337007       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   899.94994994994988      -0.14914221256337318      -0.14914221256337268       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   901.15015015015013      -0.14914221256338217      -0.14914221256337351       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   902.35035035035025      -0.14914221256337384      -0.14914221256336757       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   903.55055055055050      -0.14914221256338317      -0.14914221256337179       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   904.75075075075074      -0.14914221256337490      -0.14914221256336752       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   905.95095095095087      -0.14914221256338092      -0.14914221256337623       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   907.15115115115111      -0.14914221256337448      -0.14914221256336938       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   908.35135135135124      -0.14914221256337443      -0.14914221256336693       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   909.55155155155148      -0.14914221256338173      -0.14914221256337476       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   910.75175175175173      -0.14914221256337717      -0.14914221256337593       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   911.95195195195186      -0.14914221256338386      -0.14914221256337476       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   913.15215215215210      -0.14914221256337537      -0.14914221256337176       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   914.35235235235234      -0.14914221256337640      -0.14914221256337223       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   915.55255255255247      -0.14914221256338431      -0.14914221256337618       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   916.75275275275271      -0.14914221256337856      -0.14914221256337498       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   917.95295295295296      -0.14914221256337962      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   919.15315315315308      -0.14914221256337343      -0.14914221256336901       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   920.35335335335333      -0.14914221256337362      -0.14914221256337151       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   921.55355355355346      -0.14914221256337956      -0.14914221256337490       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   922.75375375375370      -0.14914221256337568      -0.14914221256337304       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   923.95395395395394      -0.14914221256337681      -0.14914221256336951       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   925.15415415415407      -0.14914221256337390      -0.14914221256336882       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   926.35435435435431      -0.14914221256337543      -0.14914221256337060       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   927.55455455455444      -0.14914221256337579      -0.14914221256337398       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   928.75475475475469      -0.14914221256337276      -0.14914221256337201       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   929.95495495495493      -0.14914221256337418      -0.14914221256336815       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   931.15515515515506      -0.14914221256338070      -0.14914221256337934       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   932.35535535535530      -0.14914221256337321      -0.14914221256337223       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   933.55555555555554      -0.14914221256338284      -0.14914221256337359       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   934.75575575575567      -0.14914221256337606      -0.14914221256336824       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   935.95595595595591      -0.14914221256337859      -0.14914221256336949       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   937.15615615615616      -0.14914221256337684      -0.14914221256337379       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   938.35635635635629      -0.14914221256337670      -0.14914221256337321       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   939.55655655655653      -0.14914221256337604      -0.14914221256337029       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   940.75675675675666      -0.14914221256337909      -0.14914221256336838       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   941.95695695695690      -0.14914221256338744      -0.14914221256338001       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   943.15715715715714      -0.14914221256337515      -0.14914221256336779       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   944.35735735735727      -0.14914221256338450      -0.14914221256336616       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   945.55755755755752      -0.14914221256336771      -0.14914221256336629       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   946.75775775775764      -0.14914221256337656      -0.14914221256337437       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   947.95795795795789      -0.14914221256338459      -0.14914221256337779       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   949.15815815815813      -0.14914221256337781      -0.14914221256337565       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   950.35835835835826      -0.14914221256337895      -0.14914221256337509       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   951.55855855855850      -0.14914221256338153      -0.14914221256337515       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   952.75875875875874      -0.14914221256338095      -0.14914221256337132       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   953.95895895895887      -0.14914221256337654      -0.14914221256337296       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   955.15915915915912      -0.14914221256338051      -0.14914221256337029       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   956.35935935935936      -0.14914221256337890      -0.14914221256337509       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   957.55955955955949      -0.14914221256337803      -0.14914221256337601       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   958.75975975975973      -0.14914221256337382      -0.14914221256337251       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   959.95995995995986      -0.14914221256337887      -0.14914221256336602       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   961.16016016016010      -0.14914221256336863      -0.14914221256336743       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   962.36036036036035      -0.14914221256337837      -0.14914221256337495       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   963.56056056056048      -0.14914221256338409      -0.14914221256337484       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   964.76076076076072      -0.14914221256337570      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   965.96096096096085      -0.14914221256337951      -0.14914221256337154       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   967.16116116116109      -0.14914221256337998      -0.14914221256337093       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   968.36136136136133      -0.14914221256337326      -0.14914221256336901       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   969.56156156156146      -0.14914221256337934      -0.14914221256337185       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   970.76176176176170      -0.14914221256337212      -0.14914221256336660       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   971.96196196196195      -0.14914221256338084      -0.14914221256337443       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   973.16216216216208      -0.14914221256337837      -0.14914221256337684       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   974.36236236236232      -0.14914221256337887      -0.14914221256336965       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   975.56256256256256      -0.14914221256337482      -0.14914221256337215       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   976.76276276276269      -0.14914221256337773      -0.14914221256337354       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   977.96296296296293      -0.14914221256337537      -0.14914221256337357       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   979.16316316316306      -0.14914221256337840      -0.14914221256337476       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   980.36336336336331      -0.14914221256338456      -0.14914221256338023       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   981.56356356356355      -0.14914221256337748      -0.14914221256337426       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   982.76376376376368      -0.14914221256338037      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   983.96396396396392      -0.14914221256337504      -0.14914221256337115       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   985.16416416416405      -0.14914221256338109      -0.14914221256337762       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   986.36436436436429      -0.14914221256337412      -0.14914221256336641       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   987.56456456456453      -0.14914221256338037      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   988.76476476476466      -0.14914221256338239      -0.14914221256337865       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   989.96496496496491      -0.14914221256337498      -0.14914221256337060       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   991.16516516516515      -0.14914221256338292      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   992.36536536536528      -0.14914221256337848      -0.14914221256337301       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   993.56556556556552      -0.14914221256338239      -0.14914221256337101       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   994.76576576576576      -0.14914221256338198      -0.14914221256337723       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   995.96596596596589      -0.14914221256337751      -0.14914221256337243       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   997.16616616616614      -0.14914221256337168      -0.14914221256336435       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   998.36636636636626      -0.14914221256337501      -0.14914221256337193       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   999.56656656656651      -0.14914221256338150      -0.14914221256337448       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1000.7667667667668      -0.14914221256337407      -0.14914221256336913       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1001.9669669669669      -0.14914221256337723      -0.14914221256336699       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1003.1671671671671      -0.14914221256337148      -0.14914221256337029       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1004.3673673673673      -0.14914221256337901      -0.14914221256337146       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1005.5675675675675      -0.14914221256337809      -0.14914221256336924       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1006.7677677677677      -0.14914221256337509      -0.14914221256337393       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1007.9679679679679      -0.14914221256337590      -0.14914221256336807       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1009.1681681681681      -0.14914221256337848      -0.14914221256337767       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1010.3683683683684      -0.14914221256337637      -0.14914221256337559       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1011.5685685685685      -0.14914221256338028      -0.14914221256337690       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1012.7687687687687      -0.14914221256337395      -0.14914221256336951       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1013.9689689689690      -0.14914221256337806      -0.14914221256336932       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1015.1691691691691      -0.14914221256337956      -0.14914221256337321       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1016.3693693693693      -0.14914221256337612      -0.14914221256337240       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1017.5695695695695      -0.14914221256337815      -0.14914221256337565       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1018.7697697697697      -0.14914221256338112      -0.14914221256337781       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1019.9699699699700      -0.14914221256337643      -0.14914221256337390       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1021.1701701701701      -0.14914221256337587      -0.14914221256337437       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1022.3703703703703      -0.14914221256337568      -0.14914221256337049       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1023.5705705705705      -0.14914221256337529      -0.14914221256337290       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1024.7707707707707      -0.14914221256337398      -0.14914221256337235       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1025.9709709709709      -0.14914221256337581      -0.14914221256337334       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1027.1711711711712      -0.14914221256337351      -0.14914221256337248       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1028.3713713713714      -0.14914221256337368      -0.14914221256336968       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1029.5715715715714      -0.14914221256337962      -0.14914221256337282       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1030.7717717717717      -0.14914221256337384      -0.14914221256336316       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1031.9719719719719      -0.14914221256338461      -0.14914221256337898       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1033.1721721721722      -0.14914221256337834      -0.14914221256337815       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1034.3723723723724      -0.14914221256337443      -0.14914221256337229       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1035.5725725725724      -0.14914221256337895      -0.14914221256337559       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1036.7727727727727      -0.14914221256338420      -0.14914221256337257       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1037.9729729729729      -0.14914221256338073      -0.14914221256337587       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1039.1731731731732      -0.14914221256337515      -0.14914221256337395       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1040.3733733733734      -0.14914221256337767      -0.14914221256337110       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1041.5735735735734      -0.14914221256338411      -0.14914221256337903       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1042.7737737737737      -0.14914221256338148      -0.14914221256337751       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1043.9739739739739      -0.14914221256337676      -0.14914221256337254       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1045.1741741741741      -0.14914221256337834      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1046.3743743743744      -0.14914221256337529      -0.14914221256337107       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1047.5745745745744      -0.14914221256337729      -0.14914221256337407       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1048.7747747747746      -0.14914221256337809      -0.14914221256337315       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1049.9749749749749      -0.14914221256337176      -0.14914221256337015       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1051.1751751751751      -0.14914221256337801      -0.14914221256337154       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1052.3753753753754      -0.14914221256338472      -0.14914221256337645       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1053.5755755755756      -0.14914221256337895      -0.14914221256336824       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1054.7757757757756      -0.14914221256337729      -0.14914221256337160       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1055.9759759759759      -0.14914221256337948      -0.14914221256337695       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1057.1761761761761      -0.14914221256337862      -0.14914221256337301       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1058.3763763763764      -0.14914221256338431      -0.14914221256337379       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1059.5765765765766      -0.14914221256337443      -0.14914221256337346       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1060.7767767767766      -0.14914221256337379      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1061.9769769769769      -0.14914221256338353      -0.14914221256336596       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1063.1771771771771      -0.14914221256337903      -0.14914221256336729       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1064.3773773773773      -0.14914221256337443      -0.14914221256337087       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1065.5775775775776      -0.14914221256337995      -0.14914221256337057       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1066.7777777777778      -0.14914221256338103      -0.14914221256336982       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1067.9779779779778      -0.14914221256337376      -0.14914221256337226       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1069.1781781781781      -0.14914221256337445      -0.14914221256337387       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1070.3783783783783      -0.14914221256337601      -0.14914221256336779       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1071.5785785785786      -0.14914221256338056      -0.14914221256337967       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1072.7787787787788      -0.14914221256337690      -0.14914221256336771       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1073.9789789789788      -0.14914221256337898      -0.14914221256337276       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1075.1791791791791      -0.14914221256337787      -0.14914221256337021       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1076.3793793793793      -0.14914221256337629      -0.14914221256336907       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1077.5795795795796      -0.14914221256337792      -0.14914221256337537       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1078.7797797797798      -0.14914221256337412      -0.14914221256337068       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1079.9799799799798      -0.14914221256337870      -0.14914221256337803       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1081.1801801801801      -0.14914221256338347      -0.14914221256337373       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1082.3803803803803      -0.14914221256338242      -0.14914221256337779       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1083.5805805805805      -0.14914221256337665      -0.14914221256337362       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1084.7807807807808      -0.14914221256338026      -0.14914221256337287       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1085.9809809809808      -0.14914221256337690      -0.14914221256337576       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1087.1811811811810      -0.14914221256338414      -0.14914221256337570       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1088.3813813813813      -0.14914221256338336      -0.14914221256337398       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1089.5815815815815      -0.14914221256337282      -0.14914221256337087       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1090.7817817817818      -0.14914221256337346      -0.14914221256337271       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1091.9819819819820      -0.14914221256338173      -0.14914221256337618       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1093.1821821821820      -0.14914221256338259      -0.14914221256337448       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1094.3823823823823      -0.14914221256337795      -0.14914221256337559       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1095.5825825825825      -0.14914221256337995      -0.14914221256337870       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1096.7827827827828      -0.14914221256338075      -0.14914221256337637       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1097.9829829829830      -0.14914221256337820      -0.14914221256337612       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1099.1831831831830      -0.14914221256338195      -0.14914221256337762       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1100.3833833833833      -0.14914221256337890      -0.14914221256337204       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1101.5835835835835      -0.14914221256337745      -0.14914221256337135       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1102.7837837837837      -0.14914221256337856      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1103.9839839839840      -0.14914221256337884      -0.14914221256336493       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1105.1841841841842      -0.14914221256337340      -0.14914221256337296       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1106.3843843843842      -0.14914221256336874      -0.14914221256336774       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1107.5845845845845      -0.14914221256337740      -0.14914221256337262       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1108.7847847847847      -0.14914221256337717      -0.14914221256337024       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1109.9849849849850      -0.14914221256337709      -0.14914221256337121       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1111.1851851851852      -0.14914221256338128      -0.14914221256337964       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1112.3853853853852      -0.14914221256337554      -0.14914221256337359       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1113.5855855855855      -0.14914221256337837      -0.14914221256337587       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1114.7857857857857      -0.14914221256337989      -0.14914221256337828       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1115.9859859859860      -0.14914221256337182      -0.14914221256337021       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1117.1861861861862      -0.14914221256337709      -0.14914221256337598       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1118.3863863863862      -0.14914221256337845      -0.14914221256337121       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1119.5865865865865      -0.14914221256337695      -0.14914221256337429       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1120.7867867867867      -0.14914221256337348      -0.14914221256336643       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1121.9869869869869      -0.14914221256337842      -0.14914221256337495       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1123.1871871871872      -0.14914221256337443      -0.14914221256337307       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1124.3873873873872      -0.14914221256337859      -0.14914221256337207       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1125.5875875875874      -0.14914221256337429      -0.14914221256336946       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1126.7877877877877      -0.14914221256337826      -0.14914221256337443       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1127.9879879879879      -0.14914221256337787      -0.14914221256337501       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1129.1881881881882      -0.14914221256337856      -0.14914221256336760       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1130.3883883883884      -0.14914221256338145      -0.14914221256337307       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1131.5885885885884      -0.14914221256337556      -0.14914221256337351       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1132.7887887887887      -0.14914221256337928      -0.14914221256337024       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1133.9889889889889      -0.14914221256337154      -0.14914221256336893       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1135.1891891891892      -0.14914221256338397      -0.14914221256337704       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1136.3893893893894      -0.14914221256338397      -0.14914221256337407       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1137.5895895895894      -0.14914221256338103      -0.14914221256337643       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1138.7897897897897      -0.14914221256337878      -0.14914221256337262       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1139.9899899899899      -0.14914221256337470      -0.14914221256337326       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1141.1901901901902      -0.14914221256338331      -0.14914221256337784       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1142.3903903903904      -0.14914221256338028      -0.14914221256337770       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1143.5905905905906      -0.14914221256337515      -0.14914221256336760       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1144.7907907907907      -0.14914221256338261      -0.14914221256337917       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1145.9909909909909      -0.14914221256337803      -0.14914221256337182       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1147.1911911911911      -0.14914221256337204      -0.14914221256336913       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1148.3913913913914      -0.14914221256337762      -0.14914221256337465       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1149.5915915915916      -0.14914221256337812      -0.14914221256337476       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1150.7917917917916      -0.14914221256338492      -0.14914221256337840       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1151.9919919919919      -0.14914221256337534      -0.14914221256337154       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1153.1921921921921      -0.14914221256337237      -0.14914221256336596       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1154.3923923923924      -0.14914221256338103      -0.14914221256337604       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1155.5925925925926      -0.14914221256337973      -0.14914221256337640       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1156.7927927927926      -0.14914221256337676      -0.14914221256337182       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1157.9929929929929      -0.14914221256337504      -0.14914221256337404       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1159.1931931931931      -0.14914221256338367      -0.14914221256337756       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1160.3933933933934      -0.14914221256337723      -0.14914221256337343       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1161.5935935935936      -0.14914221256337767      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1162.7937937937936      -0.14914221256338081      -0.14914221256337451       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1163.9939939939939      -0.14914221256337562      -0.14914221256337437       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1165.1941941941941      -0.14914221256338037      -0.14914221256337529       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1166.3943943943943      -0.14914221256338070      -0.14914221256336810       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1167.5945945945946      -0.14914221256337934      -0.14914221256336882       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1168.7947947947948      -0.14914221256338220      -0.14914221256337501       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1169.9949949949948      -0.14914221256337457      -0.14914221256336777       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1171.1951951951951      -0.14914221256336938      -0.14914221256336777       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1172.3953953953953      -0.14914221256337376      -0.14914221256337093       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1173.5955955955956      -0.14914221256337318      -0.14914221256336596       0.49565075182099877       0.49565075182099877       0.49565075182099877     
